1988.382827878,1.06528651714325,579.288437724113,18.2038085460663,0.727295458316803,0,1294.90053248405,39.0605071783066,4.20332491397858,0,0,0,2397.62226229906,3.37163829803467,29.8065004944801,0,839.889507263899,0,584.622396498919,68.0829049348831,0,0,56.6158957779408,20.7235907316208,0,0,0,0,934.994893878698,0,3.82521629333496,17.0641382336617,3.96979904174805,14.7319175601006,14.6513966321945,27.1575882434845,113.6149533391,0,29.6058985590935,0,2.22777009010315,0,10.626612663269,0,7.68956106901169,0,7.27264755964279,0,1.9943026304245,0,4.48951038718224,0,5.29285717010498,0,5.15299493074417,0,420.058404415846,0,102.770599812269,0,213.483840763569,0,506.320579230785,0,33.345635920763,0,71.6007584929466,4.41842699050903,35.6645484268665,0,687.95266392827,15.1147899627686,404.066223621368,0,71.2674476504326,0,453.204081654549,7.15135598182678,64.6990375518799,0,439.605205595493,0,73.1563882231712,0,586.622364580631,0,0,0,295.051462501287,0,0,0,0,0,16.6814391613007,0,9.76716020703316,0,0,0,0,0,0,0,0,0,0,0,2.92148089408875,0.411778330802917,0,0,0,0,0,0
5.77422672510147,1116.93528035283,25.4703892469406,717.162958025932,0,11.6325680613518,15.0508821606636,2852.09351596236,0,17.4044037461281,0,0,1.27247154712677,2504.45431903005,0,112.60188794136,0,973.252110213041,112.797218680382,297.514887481928,0,0,12.4247142076492,102.743759691715,0,1.92228651046753,0,1.56209802627563,5.23386013507843,832.056403040886,0.592880070209503,11.7245111465454,2.38296246528625,10.8777031302452,1.1464467048645,2.43873536586761,0,57.6360314488411,0,0,0,5.97557199001312,0,0,0,0,0,0.855525195598602,0,0,0,2.25779944658279,0,0,0,0,0,501.908349007368,0,8.82925707101822,0,200.605090200901,0,598.014442235231,0,62.0433939099312,0,11.5294056236744,0,1.51338982582092,88.7062275409698,1227.16163951159,0.583765625953674,1168.6870585084,0,143.586372852325,9.98685437440872,657.635123342276,0,1.27052509784698,0,64.7981811761856,0,0,0,243.993052393198,0,0,0,177.827703475952,0,0,0,0,1.83723866939545,5.7820670902729,1.82493770122528,0,0,0,0,0,0,0,1.20450520515442,1.65322977304459,1.79572051763535,0,4.34334307909012,0,0,0,0,0,0,0
711.790543317795,0,1484.82535693049,26.5485861301422,2.9897608757019,0,4739.43300145864,69.2180724442005,152.695112735033,0,2397.62226229906,1.27247154712677,0,9.56913155317307,2522.70547109842,0,189.884665489197,0,504.561485975981,60.8352885246277,0,0,277.054245889187,84.5237376093864,0,0,0,0,2701.19867023826,0,19.8807677030563,42.4107319712639,10.2698317468166,31.5934098362923,8.28099620342255,0.57644647359848,55.8898350596428,0,7.1608467400074,0,0,0,5.34306740760803,0,0,0,5.0180746614933,0,0,0,2.00635340809822,0,1.28391778469086,0,1.65644419193268,0,170.673771440983,0,31.0081233382225,0,65.6236919462681,0,160.089692741632,0,27.1384774446487,0,29.2811039686203,0,26.5806416869164,0,1961.63590463996,37.207523047924,982.16497027874,4.09971928596497,158.244080513716,0,977.759287953377,0.73185920715332,33.7914327383041,0,184.828850388527,0,65.438488304615,0,169.901388078928,0,0,0,51.3684516251087,0,0,0,0,0,31.7451752126217,0,1.82391873002052,0,0,0,0,0,0,0,0,0,0,0,4.36089468002319,0,0,0,0,0,0,0
2.01599454879761,275.131799668074,53.9018164277077,1137.71412450075,0,124.586752861738,26.2053839564323,5727.53082117438,0,584.490524053574,3.37163829803467,2504.45431903005,9.56913155317307,0,0.524576783180237,3403.29923191667,0,178.299541771412,35.5680105090141,167.904072672129,0,1.50292858481407,76.9841397106647,550.069664090872,0,17.1783594191074,0.726298630237579,7.95305904746056,5.76646721363068,1263.05922198296,9.13473361730576,55.3270452618599,3.49849021434784,12.868980050087,0,0,0,93.0034080147743,1.81845784187317,0,0,5.08642369508743,0,0.543027579784393,0,0,0,0,0,0,0,2.64093732833862,0,0,0,0,0,269.450596988201,0,5.00176405906677,0,250.126932263374,0,873.597233653069,0,56.7311629652977,0,0,0,0.739742815494537,207.616140335798,2167.68812352419,3.72138392925262,1443.99671295285,2.9026540517807,189.564492195845,13.2034791707993,856.199507534504,0,5.40597009658813,0,129.064487338066,0,0,0,138.407552778721,0,0,0,23.6248093247414,0,0,0,0,1.81212222576141,0.569773733615875,0,0,0,0,0,0,0,0,0,0,0,0,4.91723996400833,0,0,0,0,0,0,0
13.0256938040257,0,243.671417802572,13.9797447621822,1357.01961386204,17.5439710319042,449.432211726904,0.669413983821869,2511.7366721034,10.9473035931587,29.8065004944801,0,2522.70547109842,0.524576783180237,0,11.1006057858467,10.447776466608,0,29.0032226145267,0,78.6634017527103,22.8621252179146,144.36828789115,72.4746915996075,68.5071933269501,83.127846300602,410.843689292669,31.1759065687656,3369.13951843977,0,96.9607763290405,30.1746396422386,16.3276671767235,1.55816769599915,0.981790006160736,0,21.953160494566,0,4.42483645677567,0,35.0955669283867,0,0,0,0,0,8.01045760512352,0,0,0,1.66739821434021,0,0,0,1.19759821891785,0,0.597944736480713,0,0,0,2.7073922753334,0,4.5807067155838,0,0,0,0.943289816379547,0,1.51492273807526,0,1123.92527636886,8.70494982600212,2143.84571045637,4.32770144939423,101.759268075228,0,422.12811383605,0,1.70313048362732,0,23.9721754789352,0,150.399540543556,0,59.2175007164478,0,8.6541485786438,0,33.9498890638351,0,0,0,0,0,11.8703973293304,0,0,0,0,0,0,0,0,0,0.747983574867249,0,0,0,2.47965943813324,0,0,0,0,0,0,0
0,9.41990649700165,42.8280245065689,278.926971703768,34.449637144804,1114.35692027211,8.84121531248093,650.199418693781,11.7039719820023,1792.01088812947,0,112.60188794136,0,3403.29923191667,11.1006057858467,0,0,70.0991549491882,1.73475074768066,6.70236086845398,5.38289088010788,124.815201282501,68.0922926068306,331.039530277252,33.6718954145908,323.120807647705,46.6008031368256,408.764909982681,0,2356.7712880373,27.7453497648239,77.9166378676891,2.42373198270798,8.44570380449295,0,0,0,50.7138304412365,0,5.90135735273361,0,117.142454385757,0,4.84060287475586,0,0,0,0.549056887626648,0,0,0,0,0,0,0,9.54008570313454,0,37.475715637207,0,0,0,3.97623270750046,0,42.8750927448273,0,0,0,1.88808751106262,0,0,227.820794969797,1533.98533010483,0,2315.82595354319,0,103.749653220177,3.78869158029556,196.171066820621,0,0,0,23.1254478096962,0,5.48842835426331,0,59.5307895541191,0,9.08973014354706,0,13.1022514998913,0,0,0,0,0,2.33877217769623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505.79607963562,0,174.978042840958,3.84618306159973,0,0,81.1925393342972,6.22108554840088,1.72972327470779,0,839.889507263899,0,189.884665489197,0,10.447776466608,0,0,0,223.612825185061,21.5244873762131,0,0,7.09694057703018,0,0,0,0,0,4224.0310061574,0,1.15381574630737,4.28970170021057,3.37251514196396,5.89216196537018,6.33662730455399,8.19432783126831,98.6844721436501,4.27359062433243,43.8974629044533,0,0.604530394077301,0,6.59334030747414,0,0.695040762424469,0,5.36477434635162,0,1.49954253435135,0,5.87836036086082,0,1.14153981208801,0,2.1569709777832,0,2306.98850303888,7.74989253282547,56.2642369568348,1.5782767534256,265.168706357479,1.59738707542419,1899.42257720232,1.80382645130157,14.3444877266884,0,25.3628241717815,19.0791619420052,31.1424863934517,2.17041397094727,220.908453851938,2.73624759912491,480.696462929249,0.881235361099243,47.455203294754,0,307.565949231386,4.83144497871399,588.988347351551,0,2404.1192523241,1.48623692989349,79.9854264259338,0,140.608448326588,0,0,0,43.320460498333,0,1.70719647407532,0,0,0,28.2809859216213,0,13.5776259899139,0,0,0,0,0,0,0,0.572875320911407,1.37573802471161,0,0,1.49196946620941,0.599656283855438,0,0,0,0,0,0
0,385.947445034981,1.29935425519943,139.653962492943,0,3.97156316041946,1.70086538791656,80.3261788189411,0,13.0553462505341,0,973.252110213041,0,178.299541771412,0,70.0991549491882,0,0,23.4669346809387,97.4282016158104,0,0,2.21783423423767,30.9700060784817,0,0,0,0.757006883621216,0,1698.35416859388,0,2.78789037466049,4.36228120326996,1.49811941385269,0,2.98386824131012,2.26843881607056,40.4361292421818,2.32099658250809,8.85408261418343,0,6.43321108818054,0,0,0,0,0,2.41494452953339,0,1.80593305826187,0,1.39754971861839,0,0,0,0,4.13251966238022,2408.69714733958,2.3522481918335,7.6965714097023,0,35.8722931146622,1.34492993354797,1969.95723932981,0,4.7624631524086,4.03067767620087,1.85064685344696,3.7245038151741,3.45131319761276,12.8241541385651,289.208054661751,1.00871920585632,2290.84753754735,0,170.131141155958,24.3239790201187,363.739962518215,0,311.272924900055,0,428.137911587954,0,0,0,72.7656869292259,0,0,0,26.5265865325928,0,0,0,0,0.610635757446289,17.5139230489731,0.560773849487305,0,0,0,0,0,0,4.83063364028931,0.686471581459045,1.55037236213684,2.4790386557579,1.91435778141022,4.32263407111168,0,0,0,0,0,0,1.24866962432861
2433.02019950747,507.818664848804,2440.62777340412,1304.40232262015,0,0,414.497606784105,1252.89726907015,4.40173274278641,0,584.622396498919,112.797218680382,504.561485975981,35.5680105090141,29.0032226145267,1.73475074768066,223.612825185061,23.4669346809387,0,6665.24025502801,0,0,1057.14997318387,817.918585836887,0.978869259357452,1.20664632320404,0,0,642.507543593645,8.1027067899704,593.775096297264,809.327959001064,3042.38938632607,2286.03016784787,61.4708404242992,4.84394127130508,124.623282313347,1.42256581783295,36.6306686103344,0,1.07405495643616,0,41.4375694394112,0,21.4662491977215,0,30.6849182248116,0,5.07116413116455,0,4.80222713947296,0,0,0,0,0,353.097081273794,7.91898202896118,245.738721936941,2.44498908519745,15.5932639539242,0,10.0256857872009,0,12.5661551356316,0,2155.07244044542,20.8728733658791,2305.12779569626,24.7292889356613,2908.77759465575,529.438895195723,988.595480471849,59.8269523382187,487.17171895504,17.9044723510742,2911.10519781709,415.472363203764,1.85132825374603,0,8.3059007525444,0,28.8860436677933,0,2.3589953482151,0,0,0,3.41282224655151,0,0,0,0,0,146.060207694769,0,11.4135516285896,0,0,0,0,0,0,0,5.4472276866436,0.572703123092651,10.9062761068344,0,28.7691961824894,2.91855800151825,0,0,0,0,0,1.59950006008148
508.387282848358,1155.89524054527,416.318359792233,4212.41502553225,0,0.671906650066376,422.513044297695,320.430087149143,0,3.68392586708069,68.0829049348831,297.514887481928,60.8352885246277,167.904072672129,0,6.70236086845398,21.5244873762131,97.4282016158104,6665.24025502801,0,0,0,372.457223266363,1883.65374583006,0,4.473264336586,0,0,70.8837484717369,23.2997598648071,87.5396739840508,701.90052986145,781.379296392202,5642.32188171148,10.4124421179295,10.6478955149651,5.81515699625015,83.3023295104504,0,1.13489234447479,0,1.22915947437286,1.84321278333664,4.47881078720093,0.857662200927734,27.8682631254196,0,0,0,31.5234918892384,0,35.9962647557259,0,0,0,1.34593796730042,105.692754209042,641.703993856907,7.40856218338013,43.594201862812,1.70667612552643,6.43102663755417,2.76006186008453,28.5979070663452,0,8.38888549804688,81.4908968806267,915.516533344984,941.02587223053,2531.32495373487,1256.9428242445,1450.95135721564,118.230374693871,389.264924943447,52.2295234203339,145.01257532835,1325.47490844131,3523.32675874233,0,0.914477705955505,0,5.1773270368576,3.39748847484589,0,0,3.88502395153046,0,0,0,1.56898891925812,0,0,0,0,1.71547961235046,9.39820665121078,0,0,0,0,0,0,0,0,0,0,0,0,11.308138012886,0.742570579051971,0,0,0,0,0,0
0,0,27.2301322221756,4.57244703173637,200.420279681683,10.7803802490234,0,1.28758227825165,13.4670936465263,6.94379711151123,0,0,0,0,78.6634017527103,5.38289088010788,0,0,0,0,0,66.9662159085274,146.152318060398,28.2672609686852,310.37233915925,77.5111712515354,848.566187053919,23.1212671995163,68.7399614453316,3.43212547898293,546.817609071732,59.5141815543175,96.3953260481358,0,9.05763766169548,0,6.96730679273605,42.9919037818909,2.41815727949142,1.82084000110626,42.118587821722,28.6483481526375,0,0.721122682094574,0,0,1.56565707921982,1.05769777297974,0,0,0.755440831184387,0,0,0,0,5.25435435771942,0.73335474729538,0,0,0,0,0,0,0,0,0,3.48511415719986,0,0,0,703.484925597906,177.101783394814,82.3678304255009,11.7252115011215,2.51562425494194,6.18048644065857,11.4320958852768,11.6771137714386,0,0,0,0,0,0.80177515745163,2.64472770690918,0,2.53798979520798,4.47395640611649,9.37957602739334,8.36279362440109,0,0,0,0,0,0,0,0.85574597120285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10.2883626520634,6.31281867623329,29.89133015275,257.899481058121,1.6505560874939,1.56975656747818,4.89282393455505,33.671832472086,0,0,0,1.50292858481407,22.8621252179146,124.815201282501,0,0,0,0,66.9662159085274,0,51.5064648985863,27.6538389623165,56.7041161060333,492.113898068666,99.462750762701,2143.26623719931,3.02221587300301,79.849741101265,70.3111929893494,512.880101889372,5.01164680719376,5.17263692617416,3.0071188211441,0,0,72.0099894404411,2.35060822963715,29.024654507637,0,197.741216301918,0,0,0,0,0,4.59088051319122,0,0,0,1.56521594524384,0,0,0,4.37461411952972,0,0,0,0,0,0,0,0.807449877262115,0,0.671051442623138,0.434518039226532,0.953243672847748,0,0,218.569054663181,526.132163733244,8.81520926952362,243.532530963421,0,5.72619140148163,1.37745714187622,10.3534861803055,0,0,1.67814671993256,2.66043186187744,0,38.7784398198128,0,21.0493919253349,0,4.86486634612083,0,1.59553575515747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52395951747894,1.22092938423157,0,0,0,0,0,0,0
11.3108564317226,0,2466.50111663342,868.91266694665,154.884467333555,115.542924940586,271.246618300676,970.212541341782,41.0465932190418,81.3360272347927,56.6158957779408,12.4247142076492,277.054245889187,76.9841397106647,144.36828789115,68.0922926068306,7.09694057703018,2.21783423423767,1057.14997318387,372.457223266363,146.152318060398,51.5064648985863,0,4244.17420685291,697.321384489536,644.744193464518,298.652298212051,39.4274671971798,317.854739904404,10.3845983445644,4507.76574876904,2769.74845734239,1886.36551430821,675.494576454163,551.247083932161,0.673538386821747,18.3296898603439,0.404862940311432,6.51494193077087,0,3.84214562177658,1.68660059571266,119.304793208838,0,24.9320457875729,0,22.3431588113308,0,0,0,0,0,0,0,0,0,2.44610264897346,0,0.987034976482391,0,0,0,1.65663158893585,0,0,0,505.383333444595,1.90633490681648,7.86037331819534,0,2296.34125268459,558.171686828136,569.442338466644,93.9210867285728,101.349575698376,12.3343918919563,892.863374590874,33.6650900244713,0,0,0.944568634033203,0,11.8644133210182,0,0.533621609210968,0,0,0,1.08635663986206,0,0,0,0,0,16.4392152428627,0,1.62813666462898,0,0,0,0,0,0,0,0,0,0,0,2.25953525304794,0,0,0,0,0,0,0
2.956658244133,20.1587444543839,2214.53609547019,3177.81387284398,111.655045956373,264.022912591696,677.779849797487,914.959091156721,110.01861590147,254.709950268269,20.7235907316208,102.743759691715,84.5237376093864,550.069664090872,72.4746915996075,331.039530277252,0,30.9700060784817,817.918585836887,1883.65374583006,28.2672609686852,27.6538389623165,4244.17420685291,0,133.332227170467,1991.23825803399,147.873901546001,118.654742598534,51.9053952097893,135.454636842012,530.291594386101,2854.2598194778,77.9820523262024,1759.32582619786,0,17.0185209214687,0,4.43125903606415,0,1.3156179189682,0,9.14889258146286,0,0,0,2.18404579162598,0,2.58787792921066,0,0,0,0,0,0,0,0,0,10.5902690887451,0,1.00516784191132,0,4.47636222839355,0,16.7902693748474,0,0,0,48.5942809581757,0.714975416660309,6.53250867128372,2109.03595742583,2399.76567777991,179.826941549778,1029.77500489354,20.7343844175339,259.763942867517,64.4136670529842,1292.17887672782,0,0,1.18449985980988,4.26690354943275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02012014389038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720933854579926,0,0,0,0,0,0
